66.70,66.70,90.92,54.52,70.84
68.21,68.21,90.35,50.56,67.42
70.11,70.11,89.66,57.52,65.96
75.72,75.72,89.83,57.42,60.32
78.98,78.98,87.96,58.88,60.24
82.29,82.29,88.97,62.65,61.50
83.49,83.49,87.80,58.09,60.68
83.30,83.30,86.85,62.08,62.83
82.36,82.36,85.65,60.52,62.70
83.22,83.22,87.05,57.03,61.07
82.58,82.58,82.25,61.85,60.92
83.12,83.12,81.02,58.47,64.60
79.67,79.67,82.75,56.51,66.02
76.12,76.12,78.62,61.58,66.25
74.70,74.70,79.20,57.67,71.00
72.49,72.49,77.63,63.94,72.06
73.76,73.76,74.65,67.55,72.88
74.72,74.72,72.56,70.43,73.23
76.25,76.25,71.40,71.64,73.89
74.42,74.42,70.03,70.32,75.11
73.54,73.54,67.96,71.27,74.88
77.74,77.74,68.75,68.80,73.28
77.03,77.03,70.05,71.26,74.84
76.78,76.78,67.15,70.10,75.72
77.31,77.31,64.34,66.99,71.42
75.13,75.13,63.63,69.56,75.00
72.58,72.58,70.08,61.45,68.11
68.27,68.27,81.65,52.01,64.61
64.82,64.82,89.68,50.83,66.45
61.59,61.59,90.84,58.90,66.77
61.72,61.72,91.29,53.56,60.78
61.00,61.00,87.01,57.08,61.51
59.51,59.51,88.70,61.81,62.61
57.66,57.66,88.35,66.78,65.88
63.26,63.26,88.28,63.48,64.04
61.15,61.15,89.43,63.25,64.44
65.87,65.87,85.99,59.92,64.79
67.61,67.61,84.95,59.83,65.11
61.14,61.14,86.12,63.15,66.20
60.68,60.68,82.80,61.35,63.96
59.54,59.54,80.65,61.12,64.75
59.87,59.87,81.68,59.16,66.23
52.79,52.79,80.50,58.98,70.41
55.80,55.80,78.90,59.04,73.68
55.07,55.07,76.67,63.99,73.52
55.72,55.72,75.05,70.65,74.50
56.20,56.20,72.85,73.36,74.02
56.58,56.58,72.18,74.79,73.46
56.24,56.24,70.03,73.50,75.02
55.78,55.78,68.55,73.27,72.68
56.26,56.26,69.86,73.19,74.18
52.72,52.72,68.12,72.89,73.25
53.81,53.81,64.98,72.73,72.31
54.39,54.39,62.76,72.50,70.39
53.00,53.00,67.14,74.40,68.72
52.99,52.99,73.03,72.47,63.95
61.78,61.78,88.08,67.44,65.26
62.26,62.26,89.46,55.23,59.71
61.02,61.02,89.42,56.23,62.79
60.92,60.92,88.73,56.18,61.27
56.04,56.04,88.76,54.01,58.48
51.75,51.75,87.71,57.11,66.26
52.37,52.37,87.33,60.57,60.09
55.99,55.99,88.48,62.21,62.02
64.55,64.55,88.36,70.23,66.44
68.85,68.85,85.95,68.67,67.44
69.95,69.95,84.86,61.28,72.56
66.95,66.95,84.87,61.46,69.04
65.19,65.19,83.82,70.84,70.41
67.09,67.09,80.33,75.50,72.62
64.79,64.79,80.68,73.68,71.32
74.34,74.34,80.54,71.53,70.48
77.22,77.22,76.97,68.02,68.44
75.75,75.75,76.14,64.74,70.17
78.59,78.59,73.88,67.25,71.79
79.89,79.89,69.45,68.96,66.01
80.69,80.69,70.42,72.68,69.71
80.63,80.63,69.12,70.23,69.04
80.23,80.23,70.02,64.05,65.72
79.31,79.31,68.20,49.60,60.17
79.10,79.10,64.00,57.85,61.87
79.83,79.83,62.82,65.10,67.53
80.43,80.43,62.43,61.51,57.41
79.50,79.50,63.94,64.61,61.88
74.27,74.27,83.22,68.86,64.23
58.80,58.80,90.16,68.42,58.05
57.35,57.35,89.82,66.15,56.21
53.59,53.59,90.34,65.58,56.42
49.16,49.16,89.81,60.37,55.33
50.93,50.93,88.28,60.15,55.99
49.34,49.34,88.16,67.15,59.39
48.48,48.48,87.55,68.37,59.63
47.89,47.89,86.55,68.07,53.78
53.09,53.09,88.12,67.39,55.69
60.07,60.07,85.40,65.37,60.07
55.16,55.16,82.15,57.79,57.26
49.81,49.81,84.68,61.21,59.24
43.99,43.99,81.50,64.04,59.94
45.04,45.04,81.83,64.96,59.38
47.24,47.24,81.02,63.02,59.01
47.37,47.37,78.42,53.31,58.57
50.40,50.40,77.69,47.89,58.68
49.44,49.44,75.69,59.57,59.27
49.12,49.12,71.83,60.42,61.36
48.29,48.29,70.98,62.89,62.33
46.92,46.92,68.71,59.61,59.36
44.27,44.27,69.38,57.17,60.16
45.81,45.81,68.48,56.99,61.68
42.42,42.42,70.05,55.89,61.37
42.19,42.19,64.51,59.85,58.43
40.20,40.20,63.91,52.15,56.55
33.93,33.93,64.00,49.28,52.87
36.35,36.35,74.96,43.71,51.51
43.10,43.10,87.30,49.32,51.96
50.54,50.54,90.05,48.92,49.31
51.43,51.43,91.76,49.48,46.20
46.85,46.85,90.28,51.48,46.32
44.70,44.70,89.40,53.82,46.46
49.38,49.38,88.24,47.32,47.60
57.52,57.52,88.46,49.41,46.42
60.49,60.49,87.04,52.77,49.91
59.95,59.95,86.58,52.83,52.15
64.45,64.45,87.46,48.96,56.41
58.01,58.01,84.76,42.86,53.00
53.07,53.07,82.56,38.63,51.03
48.52,48.52,84.16,44.56,52.04
46.73,46.73,81.30,44.18,53.00
55.77,55.77,81.22,45.14,51.19
59.98,59.98,81.07,40.93,52.98
65.28,65.28,79.26,39.99,51.81
70.19,70.19,77.03,35.86,49.44
70.19,70.19,75.51,39.20,53.39
73.71,73.71,72.43,45.19,55.07
74.03,74.03,73.03,47.00,58.51
75.54,75.54,71.00,48.26,53.97
77.25,77.25,73.87,42.30,56.70
78.07,78.07,70.57,45.58,54.34
76.37,76.37,67.93,39.37,55.38
68.67,68.67,63.10,43.09,53.25
66.58,66.58,64.34,49.21,54.02
62.76,62.76,65.24,51.31,48.36
60.71,60.71,87.47,51.21,49.28
56.47,56.47,90.56,45.42,45.13
54.62,54.62,91.24,51.70,46.30
52.78,52.78,90.33,43.80,40.69
53.72,53.72,89.18,43.78,43.86
55.08,55.08,88.19,50.42,45.62
51.85,51.85,89.38,51.75,40.60
54.87,54.87,88.16,56.67,41.31
51.59,51.59,87.21,51.95,47.17
54.14,54.14,86.40,41.40,50.11
51.65,51.65,86.54,34.98,49.11
51.42,51.42,83.99,41.94,52.84
52.35,52.35,82.17,41.34,52.70
49.56,49.56,83.72,32.22,42.94
46.10,46.10,80.40,34.98,52.11
46.03,46.03,80.64,34.90,57.75
45.85,45.85,79.98,34.61,56.27
48.47,48.47,77.08,38.99,53.43
48.20,48.20,76.26,35.78,57.51
47.49,47.49,74.27,42.62,54.37
48.40,48.40,71.03,43.97,53.26
47.88,47.88,72.60,47.83,58.77
41.44,41.44,68.29,46.52,53.40
45.37,45.37,71.84,43.60,57.26
45.05,45.05,67.03,43.65,50.87
41.03,41.03,68.20,41.93,55.61
37.91,37.91,65.95,43.59,50.78
36.42,36.42,63.42,38.28,41.60
41.80,41.80,80.44,47.22,47.31
50.93,50.93,88.85,47.31,53.04
51.99,51.99,89.63,49.73,44.05
48.28,48.28,91.51,45.19,39.41
42.31,42.31,89.04,45.48,39.11
40.53,40.53,90.09,47.09,43.60
42.30,42.30,88.97,43.55,46.01
45.54,45.54,88.20,36.91,47.19
52.56,52.56,88.60,38.50,50.93
59.38,59.38,87.83,37.48,54.86
64.97,64.97,85.22,42.76,61.00
60.26,60.26,85.19,38.74,54.86
56.07,56.07,85.64,40.54,49.51
55.78,55.78,81.92,40.26,49.28
60.44,60.44,82.05,32.49,49.12
71.96,71.96,80.98,34.33,51.21
77.57,77.57,78.11,33.59,51.18
77.46,77.46,78.14,34.43,55.28
76.91,76.91,76.46,34.30,54.26
78.89,78.89,74.15,37.30,56.69
80.09,80.09,73.00,39.49,57.13
80.61,80.61,72.91,32.01,58.24
80.64,80.64,70.46,36.65,55.84
79.61,79.61,70.05,39.31,57.80
79.35,79.35,69.11,42.70,60.88
78.95,78.95,65.03,42.29,52.29
79.72,79.72,66.27,36.93,56.88
80.29,80.29,62.24,36.91,49.48
77.71,77.71,70.45,37.60,40.30
68.03,68.03,90.55,36.34,49.73
53.10,53.10,89.65,39.25,49.00
54.54,54.54,91.10,41.27,47.60
45.28,45.28,88.56,43.72,47.43
45.48,45.48,89.22,38.14,43.41
41.09,41.09,90.32,36.93,49.48
40.49,40.49,87.14,39.85,52.20
42.27,42.27,87.60,40.84,54.27
43.02,43.02,87.47,45.02,53.33
52.94,52.94,86.14,39.75,64.63
52.45,52.45,84.89,27.95,65.19
45.49,45.49,84.55,25.72,60.43
41.56,41.56,85.22,25.42,60.54
37.63,37.63,79.98,28.31,53.70
47.08,47.08,81.95,25.51,61.83
47.39,47.39,79.90,24.25,55.17
49.98,49.98,77.13,30.15,58.61
49.65,49.65,77.24,30.37,59.53
47.71,47.71,74.27,32.16,56.99
46.41,46.41,71.78,32.70,57.47
45.99,45.99,70.34,31.98,55.83
43.86,43.86,69.68,34.70,60.21
40.39,40.39,70.52,34.36,58.91
40.63,40.63,69.50,30.72,61.46
39.12,39.12,68.66,35.72,63.31
36.23,36.23,64.99,26.22,54.46
33.07,33.07,61.67,21.33,55.77
31.58,31.58,61.56,11.26,57.87
42.79,42.79,80.96,7.26,56.99
53.59,53.59,89.46,-0.00,60.23
55.98,55.98,90.96,0.09,53.64
55.01,55.01,90.96,1.77,49.92
49.43,49.43,87.53,7.47,47.63
48.25,48.25,88.52,11.67,48.11
49.81,49.81,88.16,16.53,49.03
62.52,62.52,88.25,19.08,53.56
59.36,59.36,88.45,21.94,53.35
60.48,60.48,87.06,24.72,58.32
60.62,60.62,84.45,23.27,59.61
53.54,53.54,84.20,25.32,54.87
46.89,46.89,84.93,32.86,50.45
43.90,43.90,81.63,24.18,50.52
49.89,49.89,81.92,26.45,51.99
55.04,55.04,81.64,25.92,52.17
62.09,62.09,79.18,30.44,50.69
66.01,66.01,78.37,30.14,52.07
69.16,69.16,76.47,38.43,53.41
72.22,72.22,73.12,35.04,50.03
74.33,74.33,74.32,30.03,55.59
74.27,74.27,72.71,23.86,56.89
76.04,76.04,70.37,26.67,50.77
78.74,78.74,74.22,30.29,59.67
77.55,77.55,70.52,34.54,60.67
73.83,73.83,66.47,29.70,53.59
66.94,66.94,66.06,25.30,58.52
64.57,64.57,62.92,19.33,44.40
61.30,61.30,70.47,4.67,49.33
59.33,59.33,89.14,-0.00,53.90
57.00,57.00,91.33,-0.00,51.06
53.09,53.09,91.96,-0.00,45.85
53.68,53.68,88.74,0.46,42.27
54.50,54.50,90.06,5.27,44.50
52.75,52.75,89.02,6.93,43.91
51.57,51.57,88.30,7.05,46.83
53.47,53.47,87.76,10.61,48.25
52.20,52.20,88.19,10.28,58.23
49.75,49.75,87.87,14.25,56.81
49.73,49.73,84.25,21.26,56.60
48.51,48.51,84.40,22.55,53.57
51.54,51.54,83.97,23.76,49.43
43.32,43.32,80.42,25.21,49.88
44.89,44.89,82.27,28.86,53.76
43.12,43.12,81.13,31.64,54.66
45.33,45.33,78.85,34.59,54.16
45.24,45.24,77.17,34.28,54.91
48.46,48.46,74.98,34.05,54.41
45.11,45.11,73.11,33.05,58.67
46.17,46.17,70.64,33.70,54.95
44.09,44.09,71.33,34.99,58.37
40.40,40.40,68.94,31.58,55.83
44.20,44.20,70.29,35.88,56.87
39.71,39.71,68.72,36.32,56.02
34.80,34.80,63.88,26.11,50.55
35.62,35.62,66.75,20.93,57.78
41.24,41.24,64.50,6.96,43.48
61.11,61.11,85.18,0.03,52.39
64.99,64.99,88.48,0.01,46.01
65.14,65.14,90.36,5.35,44.86
62.59,62.59,90.04,15.64,45.49
61.15,61.15,90.51,21.59,48.69
56.10,56.10,89.19,25.64,48.37
52.04,52.04,88.39,22.22,47.42
53.15,53.15,88.01,13.55,47.99
58.77,58.77,87.06,20.22,49.69
64.59,64.59,87.83,23.50,54.82
66.04,66.04,86.72,31.53,55.66
57.48,57.48,83.74,30.82,52.24
56.27,56.27,84.26,32.50,50.77
53.88,53.88,83.11,32.87,49.94
63.71,63.71,81.78,34.56,50.35
75.74,75.74,81.79,34.75,55.41
78.08,78.08,80.32,34.96,53.25
76.43,76.43,77.79,40.47,57.33
78.22,78.22,76.69,41.64,57.24
79.32,79.32,73.62,38.91,55.20
80.90,80.90,70.11,34.00,58.12
81.12,81.12,71.93,31.85,59.30
80.97,80.97,70.29,39.20,59.17
79.89,79.89,68.53,40.97,52.20
79.05,79.05,68.63,36.20,63.39
79.63,79.63,65.99,27.72,54.39
79.99,79.99,64.91,25.98,51.62
79.99,79.99,66.08,18.58,54.02
75.55,75.55,76.30,7.55,50.60
58.71,58.71,87.12,2.65,57.54
56.13,56.13,89.82,15.81,57.06
53.41,53.41,91.69,23.11,49.87
44.32,44.32,89.48,23.86,52.40
44.78,44.78,89.69,19.00,58.45
43.19,43.19,88.48,18.40,57.00
42.54,42.54,90.31,22.96,51.28
44.00,44.00,87.69,19.56,55.05
47.88,47.88,86.39,26.49,53.69
56.08,56.08,87.74,29.69,66.60
51.29,51.29,85.25,21.30,63.27
46.16,46.16,82.42,18.37,63.02
38.85,38.85,82.15,16.49,66.19
37.91,37.91,80.99,16.67,70.33
40.61,40.61,80.51,20.95,64.90
41.54,41.54,80.39,15.68,59.82
44.76,44.76,78.20,16.52,60.33
44.64,44.64,75.25,31.90,58.48
44.92,44.92,74.04,29.16,60.79
43.46,43.46,71.48,33.04,56.45
40.93,40.93,69.03,32.68,62.45
41.31,41.31,70.10,36.10,61.10
43.50,43.50,68.99,33.65,57.50
45.96,45.96,68.04,35.60,60.10
42.09,42.09,65.57,28.60,59.69
39.73,39.73,61.33,20.77,53.07
35.17,35.17,60.39,24.36,49.40
41.78,41.78,67.16,32.43,59.23
54.64,54.64,88.79,33.54,54.85
62.05,62.05,88.66,28.38,56.53
59.07,59.07,91.36,10.71,51.08
55.15,55.15,89.66,-0.00,47.31
51.45,51.45,87.36,0.05,45.22
49.77,49.77,88.25,0.05,48.35
55.31,55.31,88.72,1.53,49.15
60.94,60.94,90.06,6.81,52.02
54.77,54.77,88.05,13.58,54.52
64.38,64.38,85.80,20.57,59.63
57.44,57.44,84.91,26.79,56.86
53.56,53.56,85.23,26.27,52.47
46.28,46.28,82.08,23.53,49.83
45.53,45.53,81.94,25.40,48.26
52.82,52.82,82.32,30.79,55.32
58.91,58.91,80.13,25.90,54.24
64.76,64.76,79.69,33.28,54.04
68.64,68.64,78.46,35.14,53.03
70.76,70.76,74.45,33.55,52.23
72.43,72.43,74.43,33.23,53.83
73.90,73.90,73.56,32.24,56.90
74.33,74.33,71.02,30.23,54.91
77.15,77.15,73.57,31.79,58.29
78.29,78.29,71.47,37.06,62.93
76.35,76.35,67.63,32.14,60.99
68.66,68.66,65.01,22.85,57.97
66.40,66.40,64.25,14.37,60.73
60.73,60.73,62.16,4.35,57.66
60.16,60.16,81.75,-0.00,60.14
53.78,53.78,89.82,-0.00,54.87
54.22,54.22,92.13,0.90,49.48
53.82,53.82,90.98,6.69,40.84
54.98,54.98,88.83,18.80,44.17
54.77,54.77,89.63,21.80,42.42
51.07,51.07,88.87,20.30,41.85
55.53,55.53,88.71,15.00,43.50
48.74,48.74,87.80,10.75,49.79
52.43,52.43,89.05,17.16,51.27
49.99,49.99,85.24,19.83,52.59
49.43,49.43,84.19,19.14,50.47
51.69,51.69,85.52,20.62,46.60
49.87,49.87,81.86,23.62,46.10
41.44,41.44,80.88,27.37,52.42
46.40,46.40,82.13,32.85,57.17
40.11,40.11,79.18,27.10,57.01
43.75,43.75,78.41,30.09,57.27
41.38,41.38,77.03,33.21,55.46
44.09,44.09,73.05,32.13,54.46
43.25,43.25,73.25,35.15,55.98
42.16,42.16,71.08,32.04,51.13
38.14,38.14,69.64,36.81,56.72
41.01,41.01,70.66,37.59,56.23
42.24,42.24,68.36,33.99,54.57
39.17,39.17,68.33,30.82,56.55
37.71,37.71,62.79,26.06,51.66
36.38,36.38,66.48,21.96,50.81
40.91,40.91,72.88,12.47,55.43
53.20,53.20,86.76,10.19,62.63
55.54,55.54,90.05,16.55,57.98
53.27,53.27,91.36,25.90,51.36
49.03,49.03,89.05,22.19,45.31
42.61,42.61,88.68,21.86,52.60
42.43,42.43,88.84,20.11,48.52
44.07,44.07,88.69,21.14,48.24
48.15,48.15,87.50,18.38,51.85
53.38,53.38,86.52,19.14,55.89
60.90,60.90,88.15,27.09,64.88
56.96,56.96,84.89,28.35,58.69
55.21,55.21,83.51,28.36,51.88
53.49,53.49,84.55,30.55,49.46
55.75,55.75,80.94,34.05,51.80
69.79,69.79,81.63,36.90,54.83
76.87,76.87,80.15,34.70,58.58
77.75,77.75,78.40,33.29,61.68
76.05,76.05,77.45,39.14,60.78
78.61,78.61,76.17,38.94,55.94
79.54,79.54,72.06,38.63,54.62
80.42,80.42,70.63,34.74,56.39
80.44,80.44,71.05,35.61,56.32
79.43,79.43,69.48,35.89,56.84
78.92,78.92,68.22,41.65,57.43
78.89,78.89,67.12,38.04,56.14
79.39,79.39,65.44,34.27,57.17
79.30,79.30,65.24,30.84,54.44
78.39,78.39,65.30,11.87,51.42
70.18,70.18,87.37,2.08,55.52
57.76,57.76,89.08,8.88,52.24
56.29,56.29,88.20,14.21,57.76
48.82,48.82,91.78,14.03,55.56
44.93,44.93,90.84,11.71,52.27
44.11,44.11,87.70,7.93,48.94
41.73,41.73,88.00,9.20,49.16
43.01,43.01,89.16,23.71,56.87
43.98,43.98,86.77,23.43,55.95
54.62,54.62,87.44,18.62,62.01
54.37,54.37,87.31,16.48,66.06
48.25,48.25,83.26,19.38,60.38
43.07,43.07,82.32,20.80,59.79
35.52,35.52,83.60,18.58,55.02
41.78,41.78,81.94,16.40,56.44
42.70,42.70,80.52,19.22,59.79
47.28,47.28,79.51,25.04,59.43
52.69,52.69,77.73,26.99,56.09
50.35,50.35,76.37,31.06,58.79
49.33,49.33,72.93,30.65,57.58
45.68,45.68,70.86,33.04,56.46
41.30,41.30,70.07,33.26,61.96
39.20,39.20,70.58,36.75,58.77
39.01,39.01,69.20,35.14,61.12
37.85,37.85,69.63,42.44,63.18
37.18,37.18,69.14,35.62,62.48
36.11,36.11,65.89,29.25,58.61
31.54,31.54,67.24,18.00,54.32
38.48,38.48,72.64,8.13,53.64
47.55,47.55,88.90,-0.00,63.67
53.74,53.74,89.25,-0.00,58.00
55.56,55.56,91.39,0.00,48.82
49.69,49.69,89.11,-0.00,48.33
48.28,48.28,89.90,-0.00,48.05
49.66,49.66,89.19,-0.00,48.49
61.51,61.51,88.67,4.40,49.52
60.48,60.48,88.14,15.63,50.60
61.63,61.63,87.26,18.63,57.12
63.18,63.18,88.02,21.01,59.51
57.27,57.27,84.38,21.71,54.66
50.86,50.86,83.32,24.11,52.19
42.79,42.79,84.30,19.50,51.91
44.21,44.21,80.57,29.57,55.20
54.38,54.38,82.14,27.41,55.20
63.31,63.31,81.78,26.92,55.03
66.60,66.60,77.74,29.64,57.05
70.51,70.51,76.93,31.99,53.60
71.63,71.63,74.93,38.07,54.52
73.10,73.10,72.83,39.22,58.69
73.81,73.81,71.39,33.05,61.53
76.59,76.59,71.91,27.90,57.66
79.23,79.23,73.98,28.12,60.04
78.81,78.81,70.96,31.06,61.92
75.82,75.82,68.25,25.85,56.99
66.61,66.61,65.55,19.49,50.54
65.00,65.00,65.97,12.36,60.86
62.52,62.52,67.72,9.67,58.81
58.36,58.36,89.41,4.74,50.40
56.61,56.61,91.16,-0.00,40.67
53.16,53.16,92.06,-0.00,48.80
53.84,53.84,90.29,-0.00,42.32
54.29,54.29,87.46,-0.00,43.66
53.86,53.86,88.43,-0.00,43.06
52.09,52.09,88.31,0.49,43.64
53.98,53.98,88.76,8.48,45.39
51.29,51.29,89.13,15.70,52.53
50.33,50.33,86.12,18.46,50.53
50.41,50.41,84.87,21.64,51.14
49.66,49.66,86.72,26.36,50.72
52.17,52.17,82.77,26.72,51.77
43.40,43.40,81.53,27.70,53.80
44.09,44.09,82.46,37.94,60.51
45.75,45.75,80.83,40.69,59.92
45.38,45.38,79.13,32.89,55.03
48.38,48.38,78.64,35.21,54.37
45.04,45.04,74.14,31.12,53.45
45.43,45.43,73.41,33.18,55.79
45.17,45.17,72.84,34.83,56.26
41.99,41.99,69.33,31.12,53.87
37.52,37.52,71.44,33.72,58.12
43.80,43.80,70.44,36.03,57.53
42.80,42.80,68.36,37.51,55.85
38.36,38.36,66.47,33.05,50.05
38.80,38.80,66.51,23.89,53.58
38.39,38.39,63.73,8.93,49.25
57.14,57.14,80.02,0.24,46.01
63.33,63.33,89.07,7.91,49.30
64.13,64.13,90.79,14.89,44.41
61.83,61.83,92.26,14.69,47.97
59.20,59.20,89.76,16.50,43.25
55.86,55.86,88.40,9.56,48.86
50.37,50.37,89.53,12.02,49.31
50.00,50.00,88.02,9.87,49.62
57.56,57.56,89.64,15.57,52.05
62.63,62.63,87.07,17.27,55.54
66.38,66.38,85.28,12.00,58.59
58.98,58.98,86.67,20.85,53.59
57.05,57.05,83.60,24.68,54.32
54.71,54.71,81.84,25.62,50.32
61.31,61.31,83.02,25.98,53.08
74.44,74.44,81.50,39.83,54.79
78.25,78.25,79.59,31.26,52.85
76.84,76.84,78.74,36.11,52.15
77.54,77.54,75.27,37.49,55.05
79.60,79.60,73.71,38.97,54.68
80.76,80.76,74.39,36.54,51.56
81.40,81.40,71.92,33.26,56.44
80.53,80.53,69.65,32.15,55.50
80.24,80.24,69.13,35.46,58.60
79.64,79.64,67.75,32.25,61.15
79.41,79.41,67.38,32.91,58.49
80.68,80.68,68.17,30.67,50.25
80.49,80.49,63.28,30.16,50.00
78.10,78.10,70.70,29.27,47.51
68.98,68.98,89.17,21.19,55.76
57.78,57.78,90.59,31.19,48.55
56.53,56.53,86.72,40.22,57.85
47.77,47.77,91.61,41.81,59.63
45.65,45.65,87.48,35.60,50.04
42.55,42.55,90.81,26.31,48.65
40.94,40.94,87.02,24.75,49.68
42.86,42.86,88.48,26.64,54.08
45.31,45.31,88.43,34.32,52.56
56.48,56.48,86.82,27.00,63.68
53.91,53.91,84.49,21.31,63.96
47.81,47.81,84.48,16.39,58.86
40.99,40.99,82.59,12.01,57.00
35.11,35.11,80.09,18.40,57.76
41.03,41.03,82.26,20.32,60.56
42.76,42.76,79.24,10.89,59.65
47.14,47.14,77.60,22.25,59.86
51.06,51.06,77.89,24.33,61.08
49.12,49.12,72.76,32.20,65.06
45.36,45.36,68.15,30.99,67.16
43.48,43.48,68.76,33.26,67.35
37.91,37.91,68.82,35.48,65.85
37.65,37.65,69.31,34.86,56.30
39.43,39.43,69.97,32.35,59.16
38.44,38.44,66.86,34.41,58.39
36.61,36.61,65.73,30.39,56.49
32.52,32.52,63.64,27.73,49.28
34.75,34.75,62.73,34.71,51.43
47.29,47.29,84.04,36.55,61.10
50.24,50.24,87.92,32.02,60.01
49.60,49.60,89.30,15.46,56.59
48.80,48.80,90.80,-0.00,44.74
40.83,40.83,90.07,-0.00,45.11
37.35,37.35,88.51,-0.00,45.16
41.84,41.84,87.98,4.46,47.55
61.01,61.01,88.58,16.87,49.11
58.39,58.39,85.72,21.36,51.71
63.67,63.67,85.93,27.41,56.33
60.98,60.98,87.39,31.08,57.76
55.76,55.76,83.55,34.58,56.41
48.15,48.15,82.83,30.38,53.51
44.54,44.54,83.70,24.14,54.02
46.85,46.85,80.50,32.56,60.72
53.61,53.61,80.72,32.67,58.58
63.62,63.62,80.24,32.56,56.37
67.17,67.17,77.26,28.70,58.43
69.51,69.51,76.17,35.11,59.74
73.00,73.00,74.41,30.72,51.68
74.32,74.32,72.58,32.32,59.77
74.01,74.01,71.79,32.71,60.70
76.58,76.58,71.76,28.78,53.16
78.79,78.79,72.76,31.08,57.25
76.91,76.91,69.53,32.60,56.37
72.96,72.96,67.35,21.25,56.07
66.54,66.54,64.53,14.76,56.00
65.29,65.29,60.85,18.78,50.53
63.17,63.17,72.72,7.03,57.61
58.11,58.11,89.60,-0.00,63.74
55.67,55.67,89.55,-0.00,55.32
53.08,53.08,92.33,-0.00,47.47
53.36,53.36,89.41,-0.00,37.91
54.29,54.29,90.00,-0.00,42.24
51.60,51.60,88.87,2.39,42.54
53.59,53.59,88.54,9.74,45.70
52.94,52.94,87.71,12.34,47.79
52.21,52.21,86.75,11.06,53.92
49.73,49.73,87.97,17.05,53.06
50.31,50.31,84.76,21.52,52.48
48.73,48.73,83.95,21.70,46.57
51.62,51.62,84.48,23.40,47.62
42.47,42.47,80.91,24.85,52.89
46.80,46.80,81.59,33.40,58.89
44.46,44.46,81.06,28.49,55.63
47.56,47.56,78.53,31.68,56.99
49.22,49.22,75.99,35.37,55.88
48.66,48.66,76.53,26.66,57.50
42.73,42.73,71.81,32.40,54.15
44.81,44.81,71.73,36.78,57.25
40.72,40.72,71.12,36.10,58.44
39.80,39.80,70.93,31.56,54.19
44.33,44.33,70.44,40.01,58.36
42.69,42.69,67.74,31.75,55.18
33.75,33.75,67.47,27.01,56.21
32.89,32.89,63.07,21.13,47.35
27.32,27.32,66.33,19.18,56.64
23.24,23.24,88.30,14.96,60.33
22.05,22.05,87.88,13.14,51.01
28.43,28.43,89.74,11.22,48.94
32.74,32.74,90.05,11.11,46.48
29.76,29.76,89.93,11.35,46.02
30.94,30.94,88.59,6.65,49.97
30.80,30.80,88.19,20.76,48.38
39.60,39.60,88.11,25.63,53.14
50.26,50.26,86.86,23.94,54.81
59.50,59.50,86.73,31.87,62.99
60.94,60.94,88.02,27.89,61.47
55.47,55.47,83.88,28.95,54.32
56.58,56.58,82.47,30.41,54.65
53.66,53.66,84.07,30.87,54.64
64.39,64.39,81.14,35.92,55.61
75.55,75.55,81.98,40.42,53.59
77.42,77.42,79.92,37.52,53.71
76.06,76.06,77.48,37.02,56.22
77.64,77.64,74.00,38.20,57.59
78.78,78.78,72.88,35.07,60.87
80.44,80.44,71.12,37.49,61.90
81.06,81.06,70.55,36.06,54.67
80.17,80.17,71.03,39.06,59.56
79.67,79.67,68.42,38.13,63.04
79.01,79.01,68.43,35.17,58.51
79.54,79.54,67.17,31.50,54.69
80.01,80.01,65.60,27.41,58.71
79.80,79.80,65.87,8.39,52.99
77.28,77.28,73.93,9.24,54.96
67.45,67.45,89.05,4.35,57.52
53.73,53.73,88.57,3.20,54.60
52.06,52.06,90.67,18.25,51.36
44.71,44.71,90.50,21.60,51.19
44.49,44.49,86.79,21.35,56.49
41.73,41.73,88.22,9.98,51.02
41.43,41.43,88.37,6.77,52.25
43.47,43.47,87.46,9.29,51.43
47.99,47.99,85.47,16.17,52.44
57.14,57.14,86.10,15.80,61.89
51.83,51.83,86.51,18.90,63.96
46.00,46.00,78.39,19.61,64.96
39.04,39.04,81.11,15.46,62.86
37.26,37.26,82.26,17.75,58.83
42.17,42.17,80.34,22.80,62.52
42.19,42.19,79.45,23.30,59.79
45.01,45.01,77.86,18.87,60.02
43.32,43.32,74.63,29.17,58.94
44.32,44.32,72.82,27.02,58.81
41.17,41.17,72.92,26.63,58.92
40.44,40.44,71.36,27.77,57.90
38.48,38.48,71.20,33.67,58.81
39.58,39.58,70.02,30.56,57.29
42.63,42.63,69.48,32.24,56.57
40.08,40.08,67.80,28.39,55.90
36.42,36.42,64.40,22.24,53.21
31.88,31.88,62.61,7.94,50.38
45.57,45.57,71.73,8.57,53.99
49.65,49.65,88.08,22.11,64.62
56.52,56.52,87.86,27.71,58.49
58.23,58.23,89.71,27.50,46.26
55.48,55.48,90.01,21.52,51.52
47.48,47.48,87.74,2.95,47.19
42.63,42.63,88.57,2.93,50.61
50.48,50.48,88.34,13.03,49.84
62.50,62.50,89.40,23.00,49.85
58.81,58.81,87.66,25.15,52.72
66.56,66.56,85.58,19.39,55.48
60.07,60.07,84.49,22.17,52.14
56.00,56.00,85.21,24.68,53.67
46.13,46.13,81.96,27.95,55.96
42.31,42.31,81.85,24.72,50.97
50.51,50.51,81.97,31.78,56.82
58.09,58.09,80.06,32.94,60.29
65.28,65.28,79.00,29.77,57.42
